file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B02-2-R-06_0079_590439_to_597214,ཨེ་ནས་བུ་དེའི་ད་དུང་ཧ་གོ་མ་སོང་ལབ་རེད་ད་འདི་ག་རེ་བྱེད་ཡག་ཡིན་པ། ཨེ་ནས་དེ་ནས་མར་བུ་མོ་གཅིག་མར་རྡབ་རེད་ད།  ,e nas bu de'i da dung ha go ma song lab red da 'di ga re byed yag yin pa/_e nas de nas mar bu mo gcig mar rdab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0079_590439_to_597214.wav,STT_CS,3,105,6.775,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0079_590439_to_597214.wav,ཨེ་ནས་བུ་དེ་ཨེ་འདྲའི་ཧ་གོ་མ་སོང་ལབ་རེད་ད། འདི་ག་རེ་བྱེད་ཡ་ཡིན་པ། ཨ་ནས་དེ་ནས་མོ་བུ་མོ་གཅིག་མར་བརྡབ་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0092_680864_to_686027,བསྡད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་མོ་གཅིག་ཉལ། བུ་མོ་དུག་ལོག་དཀར་པོ་གོན་མཁན་ཉལ་བསྡད་ཡོད་རེད་ད།  ,bsdad red da/_e nas de'i rjes la bu mo gcig nyal/_bu mo dug log dkar po gon mkhan nyal bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0092_680864_to_686027.wav,STT_CS,3,94,5.163,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0092_680864_to_686027.wav,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་མོ་གཅིག་ཉལ། བུ་མོ་དུག་སློག་དཀར་པོ་གོན་མཁན་ཉལ་བསྡད་ཡོད་རེད་དཱ།
STT_CS-D-2016-M-D-B02-2-R-06_0094_690702_to_697637,བུ་སྔོ་བུ་ལྗང་ཁུ་གོན་མཁན་དང་བུ་མོ་གཉིས་གཉིས་བགད་མོ་ཤོར་རེད་ད། ཨེ་ནས་ ,bu sngo bu ljang khu gon mkhan dang bu mo gnyis gnyis bgad mo shor red da/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0094_690702_to_697637.wav,STT_CS,3,69,6.935,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0094_690702_to_697637.wav,བུ་སྔོ། བུ་ལྗང་ཁུ་གོན་མཁན་དང་བུ་མོ་གཉིས་གཉིས་གད་མོ་ཤོར་རེད་ད། ཨ་ནས།
STT_CS-D-2016-M-D-B02-2-R-06_0136_977653_to_984141,ཁོ་ཚོ་ལ་བུ་དམར་པོ་དེ་ཟིམ་ཚར་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་དེའི་རྗེས་ལ་བསྡད་ཡོད་རེད་ད།  ,kho tsho la bu dmar po de zim tshar red da/_e nas de'i rjes la de'i rjes la bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0136_977653_to_984141.wav,STT_CS,3,82,6.488,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0136_977653_to_984141.wav,ྒོ་ཚར་རེད། བུ་དམར་པོ་དེ་ཟིམ་ཚར་རེད་ད། ཨ་ནས་དེ་ཙི་རྗེས་ལ་དི་ྩེ་བསྡད་ཡོད་རེད་ད། རྒྱལ་པོ་་།
STT_CS-D-2016-M-D-B02-2-R-06_0137_984411_to_989904,ཨེ་ནས་དེའི་རྗེས་ལ་ཁོ་ལ་བཙོན་ཁང་ནང་ལ་བདགས་བཞག་རེད་ད། ཨེ་ནས་པད་ཤག་སྤྲད་ན་ནི་ཁོ་ལ་ ,e nas de'i rjes la kho la btson khang nang la bdags bzhag red da/_e nas pad shag sprad na ni kho la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0137_984411_to_989904.wav,STT_CS,3,80,5.493,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0137_984411_to_989904.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ཁོ་ལ་བཙོན་ཁང་ནང་ལ་འཛག་བཞག་རེད་ད། ཨེ་ནས་པད་ཤག་སྤྲད་ན་ཨེ་ནས་ཁོ་
STT_CS-D-2016-M-D-B02-2-R-06_0138_989904_to_995397,ཁ་བཙུམ་བཙུམ་ནས་མར་དོན་ཡོང་རེད་ད། ཅག་ཅག་ལབ་ནས། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་ ,kha btsum btsum nas mar don yong red da/_cag cag lab nas/_e nas de'i rjes la bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0138_989904_to_995397.wav,STT_CS,3,68,5.493,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0138_989904_to_995397.wav,ཁ་བཙུམ་བཙུམ་ནས་མར་དོན་རེད་ད། ཅག་བཅག་ནས། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0139_997844_to_1000544,བུ་དམར་པོ་གོན་མཁན་དང་ཨེ་ནས་བུ་དམར་པོ་གོན་མཁན་ ,bu dmar po gon mkhan dang e nas bu dmar po gon mkhan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0139_997844_to_1000544.wav,STT_CS,3,46,2.7,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0139_997844_to_1000544.wav,བུ་དམར་པོ་གོན་མཁན་དང་ཨེ་ནས་བུ་དམར་པོ་གོན་མཁན་
STT_CS-D-2016-M-D-B02-2-R-06_0140_1000932_to_1008129,ཁོ་གཉིས་བསྡད་བསྡད་ཡོ་རེད་ད། ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དང་བུ་ལྗང་ཁུ་གོན་མཁན་གཉིས་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་ ,kho gnyis bsdad bsdad yo red da/_e nas bu ljang khu gon mkhan dang bu ljang khu gon mkhan gnyis bsdad bsdad yod red da/_e nas bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0140_1000932_to_1008129.wav,STT_CS,3,109,7.197,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0140_1000932_to_1008129.wav,ཨ་ནས་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དང་བུ་ལྗང་ཁུ་གོན་མཁན་གཉིས་བསྡད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0102_742204_to_751199,ཨེ་ནས་བུ་མོ་ལྗང་ཁུ་ལ་བརྡུང་རེད། རྡོག་རྒྱག་གཞུས་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་དེ་ཡིས་ཁོ་ལ་ལབ་རེད་ད། བུ་མོ།  ,e nas bu mo ljang khu la brdung red/_rdog rgyag gzhus red da/_e nas bu sngon po de yis kho la lab red da/_bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0102_742204_to_751199.wav,STT_CS,3,101,8.995,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0102_742204_to_751199.wav,བུ་མོ་ལྗང་ཁུ་ལ་རྡུང་རེད། རྡོག་རྒྱག་ྲུས་རེད་ད། ཨེ་ནས་བུ་བུ་སྔོན་པོ་དེས་ཁོ་ལ་ལབ་རེད་ད། བུ་མོ་
STT_CS-D-2016-M-D-B02-2-R-06_0103_753494_to_756379,ཨེ་ནས་བུ་བུ་དམར་བོ་དེ།  ,e nas bu bu dmar bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0103_753494_to_756379.wav,STT_CS,3,24,2.885,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0103_753494_to_756379.wav,ཨ་ནས་བབུ་དམར་པོ་དེ་
STT_CS-D-2016-M-D-B02-2-R-06_0104_756987_to_763593,མིག་ཏིག་ཟི་མིག་ཆུ་ཁེངས་རེད་ད། ཨེ་ནས་བུ་ཟིང་སྐྱ་གོན་མཁན་དང་བུ་མོ་ཟིང་སྐྱ་གོན་མཁན་ཆུ་བརྒལ་ཀ་འགྲོ་རེད།  ,mig tig zi mig chu khengs red da/_e nas bu zing skya gon mkhan dang bu mo zing skya gon mkhan chu brgal ka 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0104_756987_to_763593.wav,STT_CS,3,101,6.606,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0104_756987_to_763593.wav,མིག་ཏིག་ཙི་མིག་མིག་ཆུ་ཁེངས་རེད་ད། ཨེ་ནས་བུ་ཟིང་སྐྱ་གོན་མཁན་དང་བུ་མོ་ཟིང་སྐྱ་གོན་མཁན་ཆུ་བརྒལ་ག་འགྲོ་རེད།
STT_CS-D-2016-M-D-B02-2-R-06_0105_763593_to_770200,ཨེ་ནས་བུ་དེ་ཡིས་ཇ་རྡབ་ཀི་ཡོད་རེད་ད། བུ་མོ་དེ་ངུ་བྲོ་ངུ་བྲོ་བྱེད་ཀི་ཡོད་རེད་ད། ཨེ་ནས།  ,e nas bu de yis ja rdab ki yod red da/_bu mo de ngu bro ngu bro byed ki yod red da/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0105_763593_to_770200.wav,STT_CS,3,86,6.607,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0105_763593_to_770200.wav,ཨེ་ནས་བུ་དེ་ཇ་བརྡབ་ཀྱི་ཡོད་རེད་ད། བུ་མོ་དེ་འུ་ཏོག་ཉོས་ཏོག་བྱེད་ཀྱི་ཡོད་རེད་དཱ། ཨ་ནས།
STT_CS-D-2016-M-D-B02-2-R-06_0106_778992_to_784316,བུ་བུ་སྔོན་པོ་གོན་མཁན་དང་བུ་ལྗང་ཁུ་གོན་མཁན།  ,bu bu sngon po gon mkhan dang bu ljang khu gon mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0106_778992_to_784316.wav,STT_CS,3,45,5.324,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0106_778992_to_784316.wav,བུ། བུ་སྔོན་པོ་གོན་མྱན་དང་བུ་ལྗང་ཁུ་གོན་མྱི་
STT_CS-D-2016-M-D-B02-2-R-06_0107_784316_to_789640,ཨེ་ནས་བུ་བུ་མོ་མུ་མེན་གོན་མཁན་དེས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད།  ,e nas bu bu mo mu men gon mkhan des skad cha bshad bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0107_784316_to_789640.wav,STT_CS,3,59,5.324,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0107_784316_to_789640.wav,ཨ་ནས་བུ། བུ་མོ་མོ་མེན་གོན་མཁན་དེ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད།
STT_CS-D-2016-M-D-B02-2-R-06_0108_791057_to_797689,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་སྔོན་པོ་གོན་མཁན་དང་། ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་གཉིས་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་དེ།  ,e nas de'i rjes la bu sngon po gon mkhan dang /_e nas bu ljang khu gon mkhan gnyis skad cha bshad bsdad yod red da/_e nas bu sngon po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0108_791057_to_797689.wav,STT_CS,3,119,6.632,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0108_791057_to_797689.wav,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་བུ་སྔོན་པོ་གོན་མཁན་དང་ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་དེ་
STT_CS-D-2016-M-D-B02-2-R-06_0109_797925_to_802769,བྷའེ་རྗེས་ལ་ཐུག་དགོ་ལབ་རེད་ད། བུ་ལྗང་ཁུ་ལ་ཨེ་ནས་བུ་ལྗང་ཁུ་དང་ཨེ་ནས་བུ་མོ་གཉིས།  ,b+ha'e rjes la thug dgo lab red da/_bu ljang khu la e nas bu ljang khu dang e nas bu mo gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0109_797925_to_802769.wav,STT_CS,3,80,4.844,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0109_797925_to_802769.wav,བྷཡེ་རྗེས་ལ་ཐུག་དགོས་ལབ་རེད་ད། བུ་ལྗང་ཁུ་ལ། ཨེ་ནས་བུ་ལྗང་ཁུ་དང་ཨེ་ནས་བུ་མོ་གཉིས།
STT_CS-D-2016-M-D-B02-2-R-06_0110_803494_to_810632,དགའ་བོ་ཆགས་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་ལྗང་ཁུ་གོན་མཁན་དང་ཨེ་ནས་བུ།  ,dga' bo chags red da/_e nas de'i rjes la bu ljang khu gon mkhan dang e nas bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0110_803494_to_810632.wav,STT_CS,3,68,7.138,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0110_803494_to_810632.wav,དགའ་བོ་ཆགས་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་ལྗང་ཁུ་གོན་མཁན་དང་ཨ་ནས་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0111_813197_to_815560,བུ་མོ་སྔོན་པོ་གོན་མཁན་དེ་དང་།  ,bu mo sngon po gon mkhan de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0111_813197_to_815560.wav,STT_CS,3,31,2.363,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0111_813197_to_815560.wav,བུ་མོ་སྔོན་པོ་གོན་མྱི་དེ་དང་
STT_CS-D-2016-M-D-B02-2-R-06_0152_1087315_to_1093710,རྒན་ལགས་ལ་སྟོན་ག་འགྲོ་རེད་ད། ཨེ་ནས་ཡིག་ཚད་ཡག་པོ་ཡོད་རེད་ད། ཁོ་ཚང་མ་འགྲིག་གི་རེད་ད། ཨེ་ནས་བུ།  ,rgan lags la ston ga 'gro red da/_e nas yig tshad yag po yod red da/_kho tshang ma 'grig gi red da/_e nas bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0152_1087315_to_1093710.wav,STT_CS,3,94,6.395,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0152_1087315_to_1093710.wav,རྒན་ལགས་ལ་བྟོན་ག་འགྲོ་རེད་ད། ཨ་ནས་ཡིག་ཚད་ཡག་པོ་ཡོད་རེད་ད། ཁོ་ཚང་མ་འགྲིག་རེད་ད། ཨ་ནས་བུ།་
STT_CS-D-2016-M-D-B02-2-R-06_0153_1093710_to_1100106,ཁོ་བུ་ཟིང་སྐྱ་གོན་མཁན་དེ་དང་ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེས་མིག་ལྟ་རེད། བུ་ཟིང་སྐྱ།  ,kho bu zing skya gon mkhan de dang e nas bu ljang khu gon mkhan des mig lta red/_bu zing skya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0153_1093710_to_1100106.wav,STT_CS,3,81,6.396,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0153_1093710_to_1100106.wav,བུབུ་ཟིང་སྐྱ་གོན་མཁན་དེ་དང་ཨ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་མིག་ལྟ་རེད། བུ་བུ་ཟིང་སྐྱ་
STT_CS-D-2016-M-D-B02-2-R-06_0154_1100595_to_1103869,ཟིང་སྐྱ་གོན་མཁན་དེས་ཨེ་འདྲས་མིག་ལྟ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ།  ,zing skya gon mkhan des e 'dras mig lta bsdad yod red da/_e nas de'i rjes la bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0154_1100595_to_1103869.wav,STT_CS,3,74,3.274,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0154_1100595_to_1103869.wav,ྐྱ་གོན་མཁན་དེ་ལ་མིག་བལྟ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0155_1105827_to_1111092,བུ་དེ་ཆུ་ནང་ལོགས་མཆོམ་རེད་ད། ཨེ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དུག་སློག་ཚང་མ་བརློན་པ།  ,bu de chu nang logs mchom red da/_e nas bu ljang khu gon mkhan dug slog tshang ma brlon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0155_1105827_to_1111092.wav,STT_CS,3,77,5.265,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0155_1105827_to_1111092.wav,བུ་དེ་ཆུའི་ནང་ལ་འཚོམ་རེད་ད། ཨེ་ནས་དག བུ་ལྗང་ཁུ་གོན་མཁན་དུག་སློག་ཚང་མ་རླན་པ།་
STT_CS-D-2016-M-D-B02-2-R-06_0156_1111092_to_1116357,ཨེ་ནས་ཨ་ཅོར་གྱིས་ཕྱིས་རེད་ད། ཨེ་ནས་བུ་གཅིག་ཉལ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་བུ་གཞན་ད་དེས།  ,e nas a cor gyis phyis red da/_e nas bu gcig nyal bsdad yod red da/_e nas bu gzhan da des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0156_1111092_to_1116357.wav,STT_CS,3,83,5.265,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0156_1111092_to_1116357.wav,།ཨེ་ནས་ཨ་ཅག་གིས་ཁྱིས་རེད་ད། ཨ་ནས་བུ་བུ་གཅིག་ཉལ་བསྡད་ཡོད་རེད་ད། ཨ་ནས་བུ་གཞན་པ་དེ་
STT_CS-D-2016-M-D-B02-2-R-06_0157_1117065_to_1121942,ཉལ་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས་བུ་ཡར་ལངས་ལབ་ནས་གདོང་པ་བཀྲུས་སོ་བཀྲུས་བྱེད་བསྡད་ཡོད་རེད།  ,nyal bsdad yod red da rA/_e nas bu yar langs lab nas gdong pa bkrus so bkrus byed bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0157_1117065_to_1121942.wav,STT_CS,3,86,4.877,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0157_1117065_to_1121942.wav,ཉལ་བསྡད་ཡོད་རེད་དརཱ། ཨེ་ནས་བུ་ཡར་ལངས་ནས་ཨེ་ནས་གདོང་པ་བཀྲུས་སོ་བཀྲུས་བྱས་བསྡད་ཡོད་རེད།
STT_CS-D-2016-M-D-B02-2-R-06_0159_1132911_to_1137889,རྗེས་ལ་ཡར་སླེབས་ནས་དགོང་དག་ཆགས་རེད་ད། ཨེ་ནས་ཉལ་བསྡད་ཡོད་རེད་ད། གཉིད་ལམ་གདོན་འདྲེ་ཀ་ཅི་གཉིད་ལམ་འཁོར།  ,rjes la yar slebs nas dgong dag chags red da/_e nas nyal bsdad yod red da/_gnyid lam gdon 'dre ka ci gnyid lam 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0159_1132911_to_1137889.wav,STT_CS,3,101,4.978,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0159_1132911_to_1137889.wav,རྗེས་ལ་ཡར་སླེབས་ནས་དགོང་ད་ཚག་རེད་ད། ཨེ་ནས་ཉལ་བསྡད་ཡོད་རེད་ད། གཉིད་ལམ་གདོན་འདྲེ་ཀ་ཅི་གཉིད་ལམ་ཁོ།
